dq_lu, dq_hhl,
0.0038190885392340376,0.0
0.001717101420555012,0.0
0.0079739257472605,0.0
0.0034372954871032626,0.0
0.0006855525024472777,0.0
0.004932234037344513,0.0
-0.016190760217483287,-0.0
-0.006782623928300167,-0.0
-0.035995372526573546,-0.0
-0.09253115789345022,-0.010333267242415069
-0.04227473442446532,-0.010333267242414935
-0.10412672676936957,-0.010333267242415081
-0.0835156893214523,-0.0
-0.09579171819946915,-0.0
-0.14312108291560102,-0.010333267242415107
-0.1385419645123996,-0.01461344667784907
-0.13216527379615056,-0.010333267242415102
-0.2315279480457891,-0.010333267242415135
-0.11902859887513427,-0.0
-0.13908951807690612,-0.01461344667784907
-0.3254471934307217,-0.02733925535420066
-0.12100339428547867,-0.01789774387205009
-0.10485013940074409,-0.0
-0.27479671133521455,-0.027339255354200644
-0.12557670263303472,-0.0
-0.12894911058892455,-0.0206665344848302
-0.2845663742903975,-0.027339255354200648
-0.1875083990235762,-0.014613446677849098
-0.2047411373660406,-0.017897743872050148
-0.31042099084143066,-0.03267666015723913
