dq_lu, dq_hhl,
-0.0004823525900773507,-0.0
-0.0003380056016519136,-0.0
-0.006395574723927651,-0.005852249446416331
-0.01991853804197143,-0.019409715593330133
-0.010580882645464071,-0.01222495038840298
-0.03526734871239711,-0.0352020554488583
-0.048488761131466246,-0.048064943848403936
-0.04677703164431555,-0.046013041665578486
-0.11970868368337069,-0.12055685512195859
-0.06368218566721982,-0.06315402744656633
-0.08056659017808121,-0.08051315572907305
-0.19403924511582515,-0.1962190224372427
-0.04987488061863532,-0.051866071915857064
-0.08495101620948318,-0.0852465697752608
-0.18833120319288854,-0.1901837827817091
