dq_lu, dq_hhl,
-0.0014064854402467439,-0.0010253003844487001
-0.00038844623595361936,-0.0
-0.0032053479175471163,-0.0034005366726248373
-0.008191531416173006,-0.007974965400570046
-0.0054598963469726855,-0.005074977982180628
-0.016532579914399277,-0.016722143213166108
-0.018432644605735977,-0.0186959244770632
-0.015556436747608334,-0.015650531130157172
-0.03843467576391312,-0.038404309033336165
-0.0323914930633402,-0.03239040593440252
-0.024578701760359912,-0.024925556344965873
-0.06649541912265174,-0.06684140732357818
-0.039672593340137015,-0.039437429930485116
-0.03889640049022426,-0.03918338044162642
-0.10148455780935779,-0.10096996602088623
