dq_lu, dq_hhl,
-0.00020708427622089805,-0.0
-0.00016114497563232273,-0.0
0.00012381629547492394,0.00039887088920091977
5.0340787958740224e-05,0.0004719504007281422
0.00040953931534816186,0.0006179281244683242
0.000482288637502722,0.00099318050462835
-0.0008522595344588285,-0.0006431599834106095
-0.0007180548795167615,-0.0009439008014737203
-0.001388825105582389,-0.0014924382089586909
-0.006478298013646661,-0.006475973222356148
-0.006033855646358343,-0.006245864730330864
-0.012957687354123221,-0.013132487087366728
-0.01502580343789593,-0.01503589832592711
-0.012170494544800991,-0.012186142144662852
-0.029172082425171917,-0.029185794805119607
