dq_lu, dq_hhl,
5.191542800625023e-05,5.7897132709984e-06
3.0418584894975486e-05,3.1598913145612873e-06
0.00010689277271242622,1.246913635521001e-05
0.00017394795588600854,2.1146665604229157e-05
0.00010387096901617047,1.3001165907915647e-05
0.0003256954974749587,4.1329569943013246e-05
0.00022209351640502633,2.862649269389035e-05
0.00016612341107657096,2.291115769444606e-05
0.0003789820119441906,5.0713196868214446e-05
0.00010953457326514331,1.5889482695416515e-05
7.842442628674911e-05,1.2667747155823912e-05
0.00016885055117356665,2.569884592943831e-05
-0.00014584938822462745,-1.8367019950229923e-05
-0.00013495984740054186,-1.6763173432551634e-05
-0.00031815232267581883,-4.134682294728625e-05
