dq_lu, dq_hhl,
8.347454567254568e-05,3.212107659730989e-05
5.1761060302652026e-05,1.8787542277023797e-05
0.00017767509930658313,6.487302417159963e-05
0.00028927120832339116,0.00010678811977473642
0.00017032974848873848,6.381810794574238e-05
0.0005428236688681028,0.0002114682125092174
0.00036695163519604677,0.00014543435982147272
0.00026073427878318213,0.00011053620540516586
0.0005979658810045009,0.00024340285492363513
0.00010859834233388412,4.5426062162066566e-05
4.384525152801275e-05,2.210724108061375e-05
0.00012505399626723502,5.708065102471844e-05
-0.0003985355492209399,-0.00016494234151374256
-0.0003792941721958722,-0.00016370308773462115
-0.0008575809793089621,-0.00035893549122464425
