dq_lu, dq_hhl,
0.00024858009239102396,0.00014222729914556987
0.0002448729477018524,0.0001422272991455612
0.0006460706081960517,0.00036260988685532714
0.0013239290645059134,0.0008293205394543
0.0007054243856928359,0.0005128078198414439
0.0022509968482899954,0.0014151437586395355
0.0012567117184159803,0.0007458462489784905
0.0007935076164072702,0.0005128078198415245
0.002012650829747545,0.00134928663226712
-0.0012128573293520436,-0.0010403030074439589
-0.0015631800585963831,-0.0013417696566072161
-0.003132965319526277,-0.002757889652981037
-0.005622854957401158,-0.004723573953957541
-0.00541273682983506,-0.0046816335939892815
-0.011553308026404672,-0.009815744689859449
