dq_lu, dq_hhl,
0.00018057577908608762,0.0
0.00021429453919026692,0.0
0.000501071103659175,0.0
0.0017312568214370783,0.0008583223943965889
0.0008642297589226175,0.0005099194859358875
0.002685386729813439,0.0013166064512919263
0.0014768694244383918,0.000778914880878432
0.0003146172462210097,0.0
0.0012747486594687774,0.00020817375840761552
-0.003937894322738681,-0.0037064283939667103
-0.004711855881826733,-0.004291611971984513
-0.009370548818947728,-0.00854273681283141
-0.0125697472680565,-0.011044986330288581
-0.011927027838672985,-0.010788945201932418
-0.02531686138706668,-0.02237940520458267
