dq_lu, dq_hhl,
0.0001249652496956083,0.0
0.00016325473000646697,0.0
-0.0015182117054356194,-0.0022764966225506406
0.0013656063038607683,0.0
0.0009325980294552654,0.0004967722901021576
0.002703451357289915,0.0004967722901025065
-8.469328031750404e-05,-0.001647607292496753
-0.0018811152744897803,-0.00227649662255093
-0.0021384394948525155,-0.003783305046700723
-0.01182091167567353,-0.012086991489307305
-0.01221523939112781,-0.011797688224080205
-0.02445887720101832,-0.02354826416864997
-0.026568322069066976,-0.024754019158411363
-0.025083538162129042,-0.023984380184747082
-0.05472470820688272,-0.051292791425969285
