dq_lu, dq_hhl,
4.8478616349741026e-05,1.5898497140487547e-06
2.8399417692578882e-05,8.240525816197459e-07
9.945977053113351e-05,3.0339860871214164e-06
0.00016100538498222037,5.175446769188274e-06
9.646592017926196e-05,3.3133336123122134e-06
0.0003013168885885611,9.59627226963093e-06
0.00020582741303821505,6.8064060641562815e-06
0.000154256482856615,5.2872247975088805e-06
0.00035227363382151665,1.1816210369033103e-05
0.00010572437443635388,3.6647442384766123e-06
7.710666110017015e-05,2.9134658426528203e-06
0.0001657240902352289,6.329667983513346e-06
-0.00012407993365072322,-3.865149215857388e-06
-0.00011484544454659268,-3.7158589000803943e-06
-0.0002722990861681555,-8.655821539517546e-06
