dq_lu, dq_hhl,
0.00010427440617801442,3.590300996294113e-05
6.254117484140687e-05,1.7951504981355686e-05
0.00021890646003743306,7.291935794560652e-05
0.0003711068396620128,0.00013592660194620176
0.00022054133084473406,8.85526712763286e-05
0.0006880073983551422,0.0002545065082706263
0.00045995456921563816,0.00016967100551362852
0.0003255506329924877,0.0001339363539078194
0.0007403871315702948,0.0002879710876767067
8.659204198135343e-05,2.838382158459729e-05
1.4422725750410012e-05,1.795150498039805e-05
6.976538073397522e-05,3.5147072460410834e-05
-0.000611538881270293,-0.0002540840905383089
-0.0005795748760896788,-0.000240398290159199
-0.0012950589101845076,-0.0005336359757864083
