dq_lu, dq_hhl,
-2.4834816303758316e-05,-0.0
2.4363525004671488e-05,0.0
0.00019388158754642235,0.00011030159934156164
0.000239817883456087,0.00016146500826581434
-4.751191190625038e-05,-5.8958684848967995e-05
-4.577714512322144e-05,-5.105971885288625e-05
6.0017753577706914e-05,5.10597188531509e-05
-0.00020810184547200543,-0.0001350913180999151
-5.768121741060581e-05,-4.1690085866700525e-05
0.00033025955554475095,0.00019775344078298246
-0.00031790466044569454,-0.00019993862801197384
0.0003259502441311611,0.00020845042933647696
2.5520907189003717e-05,2.9479342423949354e-05
0.00012751606516812642,9.77719178897104e-05
-0.00031455819208654875,-0.0001910479742160686
