dq_lu, dq_hhl,
0.0026193001263692456,0.0029019822754910375
-0.004526532554494572,-0.00542911170868992
0.0033637722620161532,0.002052011345883054
-0.0016446608865208947,-0.002513190371906841
-0.004363246368345766,-0.003554187908777484
-0.007029613998739009,-0.007947405768834966
0.00107962806045108,0.0
0.004159683405977931,0.004812393178033454
-0.0005553556326327752,-0.0
-0.008404231966885022,-0.009290876522401039
0.002646177303554149,0.003838961705033323
-0.010653551315517531,-0.011787907727834418
0.0040647290397660026,0.004812393178033427
0.007527178022349686,0.007398632125416438
-0.001045960604088686,-0.0
