dq_lu, dq_hhl,
-2.4801881120299263e-05,-1.1915802949871211e-05
2.439132025037277e-05,1.1915802949863124e-05
8.365756523692777e-05,5.589006994861182e-05
7.851879123493045e-05,4.9130114177720696e-05
1.1518418672172583e-05,1.1915802949317149e-05
5.50611388608007e-06,0.0
9.1677413220604e-06,0.0
-7.300868279692468e-05,-4.614970638276903e-05
-1.5477522597261053e-05,-0.0
0.00013273565993175124,7.993363620983435e-05
-0.00011800388672093877,-6.634438302091052e-05
0.0001179052744183349,6.948047379136689e-05
-3.87918985628806e-06,-0.0
2.9748037234181613e-05,2.664454540258317e-05
-0.0001232176317240849,-7.049484093340206e-05
