dq_lu, dq_hhl,
-5.4755351250416055e-05,-4.915670378204422e-05
-2.655064215550912e-05,-2.4530802329177753e-05
-8.693909905792296e-05,-7.55737821753903e-05
-0.00015893920761340848,-0.00013936242690170092
-7.311662050856415e-05,-6.672091799460084e-05
-0.0002515445220779814,-0.00021337610219023946
-0.0002631922519519416,-0.0002282028057282098
-0.00011939948219006386,-0.0001084381243732656
-0.0004171836521874792,-0.00034978669502871523
-0.00034833207971341564,-0.0003021042212006237
-0.0001580920094590146,-0.00014391099131130358
-0.0005503843788483694,-0.00046164450185871755
-0.00041654426258469057,-0.00036620077516093415
-0.00019321059161654775,-0.0001780084271056918
-0.0006576778549405034,-0.0005612748453373931
-0.000475689371702607,-0.0004290815744313092
-0.00022866663604851668,-0.0002146932764685513
-0.0007487681377641687,-0.0006598089123230974
-0.0005099903955590563,-0.00047331481282812795
-0.00025760813538015543,-0.00024649630057929623
-0.0007908182437463999,-0.0007210890284488897
-0.00048297767590909713,-0.00045895907105923477
-0.0002634714976864641,-0.0002560290941939414
-0.0007195747894551112,-0.0006736936190527216
-0.00037206086067979145,-0.00035961624883595124
-0.00023331201621775008,-0.0002297489596648436
-0.0005040382431256396,-0.00047893190913280966
-0.00019700686535338655,-0.00019305584008304656
-0.00017078753659820583,-0.00017125534857700047
-0.0001777632780837798,-0.00016632163443713725
-1.5813816679861452e-08,-2.1324914737621228e-06
-9.160110980488848e-05,-9.649894276497036e-05
0.00019043616147022368,0.00019392880312455918
0.00018396291713321055,0.00017631772125856896
-7.44273889833927e-06,-1.7097219575142654e-05
0.0005296521567021308,0.0005264069946563229
0.0003345652347760658,0.00032059537722488443
7.396407220086748e-05,5.9473394600058004e-05
0.0007914039134322017,0.0007791224136655269
0.00043938841420517735,0.00041790504629703347
0.00014224361324014788,0.00012296535850934016
0.0009507611992473281,0.0009260488291539038
0.000496257024277877,0.00046641679838629115
0.00019130204252097146,0.00016736580873137914
0.00101474775755946,0.0009751585127600903
0.0005215401376096016,0.0004834359395506301
0.000223760607420588,0.00019548380429158175
0.0010260148341775827,0.000971453400338519
0.0005329398111556623,0.0004876130680730668
0.00024318596582156084,0.00021110993447889874
0.0010217421585310069,0.0009541857215960929
0.0005361047792328683,0.00048502584342136393
0.0002510479748144501,0.0002158302507039594
0.0010141632735417051,0.0009364975301856402
0.0005316699695488715,0.00047621876606225284
0.00024796875023646404,0.0002100394464337732
0.0010025511725626941,0.0009173224472321234
0.0005241167532444741,0.0004658978590754581
0.00024245710251180516,0.00020288137197306465
0.0009925750236156234,0.0009029457048189073
