dq_lu, dq_hhl,
-0.00011642473930084635,-6.168711609749126e-05
-6.983725820863034e-05,-4.329804649174208e-05
-0.00015470669292104151,-6.781381617056848e-05
-0.0002807064484300362,-0.0001217462657609717
-0.00018542084113312184,-0.00011229380014433575
-0.00030303501287668876,-5.149518788873974e-05
-0.00039572415528864454,-0.00013229274374970971
-0.0003255737754753978,-0.0002060344866673222
-0.0003167676336338935,0.00010084421825658868
-0.0005780144734920473,-0.00022912955319938748
-0.00056045706483519,-0.0004020331911986587
-0.00046482118384117934,8.657264442577604e-05
-0.0009553921936591603,-0.0005386726424627606
-0.0009077095161187803,-0.0007143475800057187
-0.0009703785140127894,-0.0003128531304100725
-0.0013496009040704993,-0.0008761230472333307
-0.0012786376568695989,-0.0010510397695523317
-0.0014788243758267483,-0.0007358476323870317
-0.0013180464216352669,-0.0008139675945828831
-0.0015360658763162525,-0.001281352516268765
-0.0011255641242503265,-0.0003482083055842125
-0.00043168238541414647,4.703547766405355e-05
-0.0015567437535507422,-0.0012962293078554005
0.0009213107841769848,0.0016337372487734954
0.0013514411628048402,0.0017380323114338998
-0.0013158456730989231,-0.0010816216064080501
0.004847788862996686,0.005393150413082809
0.0035975012771251725,0.003850710438273347
-0.0009641998545566584,-0.0007877870389319995
0.009930503212793663,0.010257943472472676
0.005630494108055421,0.005739820371241821
-0.0006463799777324746,-0.0005491413410087269
0.014735699187396586,0.014839412076056737
0.006985377236616833,0.006953324350285803
-0.0003111840664727948,-0.00030170766979756747
0.018045231373714297,0.017930359804048186
0.00760033595137994,0.007433788750882412
4.663077740808669e-05,-2.943555712941223e-05
0.019523759578143347,0.019195928672212998
0.007542767620278977,0.007257933320263141
0.0003455089479548576,0.00019845401674573556
0.01932042367474765,0.018800078097724385
0.006945834108458615,0.00656985504128103
0.000598714492863728,0.0004025891895654883
0.017761965186230706,0.017085253929172536
0.0060093354931186165,0.005566599342158722
0.0008309839197935932,0.0006038095526064183
0.015318985593903187,0.014517844497426664
0.004899618590457259,0.004407545108307654
0.0009616886242067232,0.0007165702960287546
0.01245880629502246,0.011558981389088634
0.0037350753998793194,0.0032112734507998343
0.0009792884163910775,0.0007277264297388917
0.009484056657247313,0.008514501971298029
0.002717398489448702,0.0021801736628305037
0.000964876691275749,0.0007166583807989052
0.006874347842893022,0.005868713700490324
0.002135598348572152,0.0015974315982894803
0.0009574666405132209,0.0007143223039223828
0.005377928677936708,0.0043600846303647085
