dq_lu, dq_hhl,
-0.002395858347226183,-0.00045993623804327035
-0.0016759002397280808,-0.0006504480656675367
0.005799419772072079,0.0022996811902169156
0.0008708806992088643,0.0
0.002351708515700104,0.0010284486935802693
0.002897607717518095,0.0007966329325330955
-0.006895890807434981,-0.0026421325328533137
-0.004682335606194805,-0.001300896131335572
-0.0010277119553133726,-0.0
-0.005544702267251507,-0.0017813253902592985
-0.0022660041424591155,-0.0010284486935802529
-0.0035850461642501505,-0.0010284486935804198
-0.0010016818756542899,-0.0
-0.004255942554621693,-0.001781325390259201
-0.003047499718608506,-0.0011266090974213735
