dq_lu, dq_hhl,
-0.0019361107080344895,-0.0013051239779258096
-0.0010265722987446199,-0.0007535136799809565
0.003492987336013904,0.0018963011761905745
0.0008759578136850816,0.000435041325974998
0.0013279368278655947,0.0008700826519503341
0.002115446095856547,0.0008700826519505779
-0.0042330905961303,-0.0027168322099369075
-0.0033830521114134506,-0.0019455639558051269
-0.0010604770229998978,-0.0009727819779019337
-0.003746805942594549,-0.002260541039944469
-0.0012290934175018555,-0.0007535136799810774
-0.0025438566406764075,-0.0013757214663817955
-0.000982979560952175,-0.000435041325975052
-0.002471729229434288,-0.0006152413433870702
-0.0018817970527758886,-0.001151011158566331
