dq_lu, dq_hhl,
-0.006111598238089339,-0.000767034272620799
-0.0045126484275580594,-0.0007670342726207545
0.020072412148024448,0.003911122723688348
0.003925469960704044,0.0
0.009973067015440585,0.0024255753448924095
0.0081480134200194,0.0015340685452416608
-0.02193913541125513,-0.004472539945350063
-0.02594692099839804,-0.004130605970784057
0.001624455465554912,0.0
-0.014885882417771749,-0.0023011028178626194
-0.008458952649766463,-0.002029381932418046
-0.010070216819541986,-0.0023011028178625452
-0.004224965289583831,-0.001084750271145237
-0.009345919889525036,-0.0021695005422907553
-0.006366810756285954,-0.0010847502711453232
