dq_lu, dq_hhl,
-0.005346728170704156,-0.0029600184763489555
-0.0037504514387801885,-0.002093049137063652
0.016126375506492364,0.010253804784759294
0.0038973716128467774,0.00296001847634875
0.007519170992859695,0.005126902392379283
0.006575400786127148,0.003625267448132855
-0.01741672963858486,-0.010465245685320451
-0.021780054741716497,-0.017004011572299017
0.0014095590916119152,0.0020930491370627254
-0.012554065146441636,-0.006941858655418584
-0.006429746375975263,-0.004186098274127769
-0.007789793042749837,-0.004186098274127884
-0.003121645381174552,-0.00209304913706354
-0.007186283622777042,-0.0029600184763490978
-0.005234140324008377,-0.0020930491370638104
