dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.0
-0.06876632967306695,-0.0
-0.2800164192553327,-0.24696361805148834
-0.41143356080460386,-0.24696361805148861
-0.4227263288364665,-0.4032898995051627
-1.1094363650733268,-0.6838112943263611
-0.5251959061113858,-0.40328989950516286
-0.5557609286029187,-0.28516902272414196
-1.4277137791385277,-0.9564859798325464
-0.5637311791890326,-0.34925929806114436
-0.5957643013625102,-0.403289899505163
-1.5292681016856882,-0.9980915795344978
