dq_lu, dq_hhl,
-0.01469598413652401,-0.0
-0.00643612692520205,-0.0
-0.035135832070893366,-0.0
-0.06087192737702978,-0.06525101729308064
-0.07895837827393606,-0.07991584878278471
-0.026448258290765227,-0.0
-0.15459942030863225,-0.1384183104217754
-0.013103085258284478,-0.0
-0.2041270582448604,-0.15302719992799005
-0.0879070182846074,-0.07991584878278482
-0.09321623108254028,-0.09227887361451653
-0.2028019471546863,-0.17869727035790184
-0.03536294196293229,-0.04613943680725746
-0.09928310964595853,-0.10317091714458541
-0.1937381944838901,-0.19575305187924416
