dq_lu, dq_hhl,
-0.018785342935579336,-0.0
-0.01002552991541506,-0.0
-0.04314271101845889,-0.0
-0.12944315600329873,-0.06775616868113926
-0.06855987773357494,-0.0
-0.015783679414964988,-0.0
-0.14586229113164215,-0.0
-0.013541728086825775,-0.0
-0.38377434595083404,-0.1792659721208387
-0.0962961948664863,-0.0
-0.2767400735603196,-0.17926597212083847
-0.40696263898429214,-0.1792659721208387
-0.19284354656971217,-0.13551233736227888
-0.19496534926273598,-0.09582169268330655
-0.47101201152662203,-0.2247217887473699
