dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.0
-0.06876632967306695,-0.14446607376048382
-0.2800164192553327,-0.32303596137094404
-0.41143356080460386,-0.3230359613709444
-0.4227263288364665,-0.20430588081487064
-1.1094363650733268,-0.7506677391694633
-0.5251959061113858,-0.25022257972315415
-0.5557609286029187,-0.4086117616297415
-1.4277137791385277,-0.8905486880430878
-0.5637311791890326,-0.38222130405615884
-0.5957643013625102,-0.40861176162974155
-1.5292681016856882,-1.0417596730167886
