dq_lu, dq_hhl,
-0.01788761765783417,-0.0
-0.002759981520143563,-0.0
-0.03430118125081267,-0.0
-0.12737295355857656,-0.0
0.08028433406520666,0.08064118530635637
0.06856473770454652,0.0
-0.07452233930479282,-0.08064118530635629
-0.22384355125374542,-0.11404385794609202
-0.31326741635838684,-0.2674565543107076
-0.2532052866203645,-0.18031917213117157
-0.1352377864166994,-0.13967463013318673
-0.4623661606854194,-0.2674565543107079
-0.1309832639790326,-0.13967463013318668
-0.18143039478492745,-0.08064118530635693
-0.3630596698030302,-0.33249212479311735
