dq_lu, dq_hhl,
-0.011127891407945092,-0.013983017555422975
-0.002487574642042221,-0.0026664568247712003
-0.0072876893234990105,-0.00843207684877971
0.0050186295248574875,0.005962378719257857
-0.0017280763657614034,-0.0026664568247707294
-0.021226505406025255,-0.024583517239438833
-0.010491507634491597,-0.011774754518387158
-0.005789693246060606,-0.004988483937460619
-0.0316570712097297,-0.03527390820019071
-0.01807568250110005,-0.02056804618584963
-0.010249922285016321,-0.011622815836495541
-0.040442511236313504,-0.043160374228846304
-0.009944433233949928,-0.008218571894468368
-0.006060414970483019,-0.007541878810149248
-0.03349820328769201,-0.03728274984067239
