dq_lu, dq_hhl,
0.0007666978745148508,0.001061842763252747
-0.00016514789384151633,-0.00017456587495544453
0.0004652726086340838,0.0006982634998245054
0.0002704443749743844,0.0004275973201443403
1.0543492154035474e-05,0.0
0.0008609138840010844,0.0012466497020663684
0.00029200265513923765,0.0003023569646913407
0.0005776001213038741,0.0005236976248685979
0.0008776857505462866,0.0012466497020663962
0.0006097471489665693,0.0008371885260096835
0.000394381016171665,0.0005236976248681767
0.0006487179226890783,0.0008551946402905247
-0.0003147166182186757,-0.00042759732014456276
0.00039062921253409056,0.0005789695084293317
0.0013996055715042206,0.001997997761662006
