dq_lu, dq_hhl,
-0.01704919678697257,-0.06181849546834251
-0.007527125926315975,-0.0
-0.03946437154699015,-0.061818495468344566
-0.12826085714099558,-0.061818495468345655
-0.06876632967306695,-0.06181849546834523
-0.2800164192553327,-0.31521371469404297
-0.41143356080460386,-0.44577951036631946
-0.4227263288364665,-0.4457795103663195
-1.1094363650733268,-1.146562285877943
-0.5251959061113858,-0.569938367253375
-0.5557609286029187,-0.6212681905417029
-1.4277137791385277,-1.5015660376294668
-0.5637311791890326,-0.5529214325359376
-0.5957643013625102,-0.6483578502776773
-1.5292681016856882,-1.5929511975035613
