dq_lu, dq_hhl,
4.8857749964746e-05,9.063066019272662e-05
9.156152245949687e-06,0.0
2.8975058850809205e-05,3.0210220063817904e-05
0.00011182096435541034,0.000170894811750478
1.0486128341924173e-05,0.0
8.422608796749965e-05,9.553310401874476e-05
-1.0733981323851974e-05,-3.0210220062046084e-05
5.354397226489047e-05,6.755210567899464e-05
1.086360703241092e-05,0.0
6.877856070001769e-05,0.00010465127211882882
-2.209784574193024e-05,-3.0210220063493423e-05
1.667287420575829e-05,0.0
-6.113549070919915e-05,-9.553310401831636e-05
5.874601419188923e-05,9.063066019303886e-05
7.431737775472296e-05,0.00010892449748544005
