dq_lu, dq_hhl,
-0.0018781315733651684,-0.002643348279045514
0.00021699930987376274,0.00038153446011566025
-0.00068010535179606,-0.0011446033803505725
-0.000740807100688413,-0.001009445298070618
9.960329388845244e-06,0.0
-0.0022442629942257815,-0.0030996006066845733
-0.0019017151905471933,-0.0021917486079564225
-0.0007418373578547976,-0.001321674139521679
-0.0027437315368405474,-0.0036195536994398283
-0.0012210579907998508,-0.0018297749910597167
-0.0005417757709676479,-0.0009345647465742091
-0.0017982197514465968,-0.00244301254899234
0.0005352254569549272,0.0008531369885796361
-0.0011828868834580992,-0.001573106878875795
-0.0033642403846145335,-0.0047653638795051665
