dq_lu, dq_hhl,
0.001977530910408697,0.00041344071310093014
-0.0002918366080575553,-0.00010027410176710842
0.0012090295632505312,0.00029234673185217556
-0.0003772916058849219,-0.0
-0.0030545315369045483,-0.000667030078199534
0.0007371473271005783,0.00020054820353463198
-0.0003088018825018851,-7.090449733692567e-05
-0.0017580738472083516,-0.00034004602347397866
-0.00018130823025734597,-5.0137050883449484e-05
0.0006749793781934864,0.00018077170776155342
-0.00206695936490472,-0.0004341995973611875
0.002899021144866548,0.0006262115648287191
0.0010115086329932543,0.00022421970793453283
-0.0004461076000802978,-8.683991947208487e-05
-0.000835888858514154,-0.0002127134920112114
