dq_lu, dq_hhl,
0.0035996372392185475,0.0009276532830746363
-0.0005362572392613951,-0.0001078375037302071
0.0021729481917347688,0.0005391875186517928
-0.0006017237751207977,-0.00010783750373022899
-0.005481135644224802,-0.0013683045278515492
0.0014880980675402227,0.0004446254182831127
-0.0007891324581806142,-0.0003576565382018615
-0.0032959354264567265,-0.0009523950453684135
-0.0005048213546117696,-0.0001525052603077004
0.0012890157701288976,0.00038881364911772437
-0.0038204906806044783,-0.0010510699715175831
0.005267410978230965,0.00142655608438303
0.0018265740978502644,0.0005058027269968476
-0.0008200481137971381,-0.0001078375037302767
-0.0013550707177133283,-0.0003050105206157799
