dq_lu, dq_hhl,
0.0026746122524416347,0.0006986320190131699
-0.0004316554519025782,-0.00014162753069789458
0.001638600880737025,0.00043267925327592757
-0.0004931738370356201,-0.00011563839458010093
-0.004113713636234407,-0.0010598433928148585
0.0010501622500299179,0.0003166887861263626
-0.00042657056344679966,-0.00011563839458006431
-0.0023423110121314557,-0.0005839452685639306
-0.0003320925818850333,-0.00014162753069779622
0.0009043299341903765,0.00023127678916041506
-0.0027764545955795746,-0.0007128429388316145
0.0038623389430867436,0.000974386432263319
0.0013182637381835042,0.0003059504340700948
-0.000715573617687384,-0.0002711960741897638
-0.001062141666851602,-0.00023127678916045304
