dq_lu, dq_hhl,
0.001564851412302633,0.00042276905051877404
-0.000192480819011036,-5.017345548054257e-05
0.0009182222978156327,0.0002793539773857506
-0.00037711997168022096,-0.000132746485618624
-0.002387928729620628,-0.0006561030662668998
0.0005385293740683627,0.00018090296640290983
-0.0002368269337292422,-8.690297408367943e-05
-0.0014179019762318157,-0.00040451133020873284
-0.00012658004211125862,-0.0
0.0004950665730773243,0.00010034691096140378
-0.001634524234622536,-0.00044027028503618295
0.0022777603078818227,0.0006346495896013085
0.0007866425842892921,0.0002654929712376145
-0.0003601731371624424,-8.690297408380509e-05
-0.0006265146951432642,-0.0002299236576179108
