dq_lu, dq_hhl,
0.041104448344880584,0.008186020592248907
-0.003326258414884863,-0.0
0.02399803157070661,0.004227242856732059
-0.004809622239196435,-0.0
-0.06987664656603161,-0.014765124532880751
0.015450394123881054,0.002673543129989969
-0.01545460450166716,-0.0026735431299899693
-0.03951883056463213,-0.008076136138014499
-0.009039402020581528,-0.0009452402385052639
0.009468438779785085,0.0009452402385052687
-0.041515898854507814,-0.007737124806335107
0.055072095603454135,0.010092403993490377
0.02569495910377876,0.004819798421171783
-0.007715664919148039,-0.0
-0.00837414165270801,-0.0
