dq_lu, dq_hhl,
0.019870910971026796,0.003932530012433856
-0.0021867056383711586,-0.0
0.011955878951790108,0.002561409958441378
-0.002097463478003061,-0.0
-0.03088892057257893,-0.006997988445203117
0.007664444849983019,0.002218246093516573
-0.006397083666844946,-0.0015307352312814665
-0.018482057987883535,-0.003962209905282857
-0.002554838118263999,-0.0006845656065396833
0.005725963631986186,0.0010823932622402632
-0.020325298894238678,-0.004078770338329492
0.027802235493093137,0.005948240938221317
0.011487173479490326,0.002371404823282596
-0.004875164421144013,-0.0009681219651027645
-0.007022158461686118,-0.0014521829476542378
