dq_lu, dq_hhl,
0.0011426266215027964,0.00023652576651897247
-0.00014279173583376105,-0.0
0.0006399698191846447,0.00011081735622248592
-0.00024417744452342804,-5.2239802705257724e-05
-0.0017319145435199241,-0.00034553381624419347
0.0003591122034072018,8.259838053332833e-05
-0.00014911489218178296,-0.0
-0.001013278951894609,-0.000229201204172226
-0.000123000138434878,-3.6939118740586055e-05
0.00039538059647519495,9.048199246302217e-05
-0.0011953170684319784,-0.0002491679783749737
0.0016470491524342705,0.0003395587175853597
0.0005209709630671882,0.00011385401041160829
-0.0002737894832176127,-5.84058749900927e-05
-0.00039873964295627606,-9.417664363711407e-05
