dq_lu, dq_hhl,
0.011966711043193502,0.003619584399250147
-0.0018731446284203687,-0.0006923288171784621
0.007059416570733453,0.0018748352997987401
-0.0011594459954768072,-0.0
-0.01776540747627975,-0.00491179525413143
0.004330279596457067,0.0012640137012654292
-0.0031609427520632597,-0.0009791008028757172
-0.0110958201303862,-0.003222615264100986
-0.001242651316386955,-0.0
0.004115408715617127,0.0011991486868975097
-0.011873398125037276,-0.0033202923659237703
0.01644344360360417,0.004661452205378376
0.006971596843516003,0.0025594326737866614
-0.0032312851209614943,-0.00119914868689743
-0.004605369055909262,-0.0014956011807234853
