dq_lu, dq_hhl,
0.004821695722065722,0.0012267882837992718
-0.0007423053848463406,-0.0002119567326492256
0.003050184504454925,0.000886678627812789
-0.0008143458908775791,-0.00021195673264925085
-0.007415685894582355,-0.0019368253197022164
0.0018121049511147464,0.0003351330202897304
-0.0010569068742544779,-0.0002595929212691613
-0.004458758996407623,-0.001160934836872029
-0.0006882246321196816,-0.00014987604297439568
0.0017540691744542417,0.00047394966249278577
-0.005124038410109132,-0.0013151569396252273
0.007096413444410023,0.0018719511767684024
0.0026472918414640486,0.0008209048956677842
-0.001263776648732988,-0.00044962812892348434
-0.0017874444351090224,-0.00044962812892358864
