dq_lu, dq_hhl,
0.02553569174325599,0.0057940787852145455
-0.0030261350164563212,-0.001024258099938281
0.015375670644763823,0.0036930150986377724
-0.0030923203720404193,-0.0010242580999382882
-0.04129022157814041,-0.010520481981975733
0.009713118237939512,0.002290310737967291
-0.008419130463484248,-0.0019162114427989613
-0.024197852842003258,-0.005702827747178002
-0.004572755658652124,-0.0014485196963033762
0.0071912408760787605,0.0016194942538409788
-0.025770995376326492,-0.005702827747178017
0.03522090563530029,0.008321112140160567
0.01485791687691509,0.0033970798059785156
-0.006492444909566825,-0.0017740670691573767
-0.007685905419615252,-0.0010242580999384862
