dq_lu, dq_hhl,
0.008380466726426372,0.0021324278381232332
-0.0012276646703268423,-0.00034822400778030234
0.005236003428998909,0.001279456702873848
-0.0011652592371760575,-0.0003482240077802871
-0.01288066196012011,-0.0033309587663194
0.003119017617928486,0.0009536507206311011
-0.0021436393481773976,-0.0006514674654818241
-0.007865096502056551,-0.0021324278381232163
-0.0010602510770247636,-0.0
0.0029715626467980857,0.0007786525527945438
-0.008624403370695465,-0.0022834575237069893
0.012044842840001657,0.0030556532671093457
0.004429471328617317,0.0011283747496929146
-0.002073315231646996,-0.0005505905002691578
-0.00322198836305693,-0.0009536507206311109
