dq_lu, dq_hhl,
0.00011936869488637109,4.73789647533864e-05
4.835915856098069e-05,1.649523825155135e-05
0.00021779477049203464,8.959207613976706e-05
0.00029700798890657524,0.00011278449526881952
0.00017120952660967838,7.237256411052955e-05
0.0005686307110601335,0.00024756599593449356
0.0003397585127834668,0.00014213689426093156
0.00025605282706212256,0.000109417032217663
0.0005601276276911711,0.00024838893226251653
-2.699755206879695e-05,-2.7354258053509374e-05
-9.47213890903109e-05,-3.7795338947415084e-05
-0.00014718507918310523,-7.376894807207144e-05
-0.00073609423555778,-0.00035117816008385953
-0.0007202088015950528,-0.0003505965784094285
-0.0014332932349595134,-0.000697740778843953
