dq_lu, dq_hhl,
0.0006746158652248148,0.000355467992751633
-0.0002552039093317875,-0.0
0.0004247261570286509,0.0
-0.00014251326040166313,-0.0006806693843965268
-0.00034099530598128406,-0.0006806693843993068
0.0030903540210333157,0.001957765047384072
0.0010536772609589524,0.0004104590826071214
0.0011427428836867104,0.0005027076563392057
0.0016733196387173454,0.0005027076563393452
-0.003377466224059514,-0.0030440460274475953
-0.0032549413668750225,-0.0028658745788373535
-0.007515974412049916,-0.006834482684719171
-0.010395693959476147,-0.008853460643431102
-0.010140014883240714,-0.00886297027092374
-0.02145115897847043,-0.018349403314610126
