dq_lu, dq_hhl,
8.948816256458573e-05,2.9459920956720096e-05
3.900733384479858e-05,1.1235573005583447e-05
0.00016330951871634187,5.0560078526112096e-05
0.00023464703766471086,7.106000303101374e-05
0.00013246061328179516,4.333349453862895e-05
0.0004275935679785336,0.00013470978800978476
0.0002647765014723356,8.379734097984921e-05
0.00020601935429251866,6.466557884976004e-05
0.0004441102078296134,0.00014492364891748602
2.6182636669377918e-05,3.972374931332406e-06
-3.471474621987093e-05,-1.1917124794109086e-05
-2.759972171243064e-05,-8.882500378592738e-06
-0.0004728908274235639,-0.00016778288491872676
-0.00046074588122470967,-0.00016121187610088194
-0.0009171678377786411,-0.0003147464846177822
