dq_lu, dq_hhl,
0.000425600931802358,0.0003115771440792086
-0.0002536612334686331,-0.00023797097459314352
0.0004921551910419893,0.00028442971702545664
0.0005755243121306845,0.00022031831144128124
0.0002317267861723244,0.0
0.0016174076637110871,0.0009561239367256391
0.0007209172429032386,0.0003597782960152781
0.0006879586624256746,0.0004121778187230329
0.0016265718693246848,0.0010680326405950757
-0.0014316813638127724,-0.0012783525849050493
-0.0014465072526075819,-0.001112552937207571
-0.002760101627659162,-0.002201346362854865
-0.005028430211714059,-0.0038999037960398266
-0.004755148915840562,-0.0037259207304980195
-0.010156399630483625,-0.007948780165998615
