dq_lu, dq_hhl,
7.071447545397739e-05,1.913378491674174e-05
3.26130471678479e-05,6.601782995344773e-06
0.00013377976089891494,3.8832852582571156e-05
0.00019422703631635828,5.830536870776221e-05
0.00010971571118444459,3.1798397731527905e-05
0.00035377991515915985,0.00010575223891513965
0.00022184548854167267,6.276903615859699e-05
0.00017755960411631363,5.6559983575260225e-05
0.0003769761750387686,0.0001169093569506409
4.532780190289829e-05,1.320356599080311e-05
-3.763869592359867e-06,-0.0
2.0615263986451336e-05,1.0227438238315737e-05
-0.00033936142022947583,-0.00010755031927566945
-0.0003365361523570957,-0.0001119581427850725
-0.0006741145099757982,-0.0002227649370677127
