dq_lu, dq_hhl,
0.00023645782683675816,0.00010798784140944667
-1.3306050474333595e-05,-3.817946747045073e-05
0.0004117920939442278,0.0002290768048393641
0.0005652325705121298,0.0002932620542380614
0.00028977854414879615,0.00013765802764449
0.0011211760538620726,0.0006331348415223401
0.0005601150763094778,0.0002617452418238614
0.00041361406346734637,0.00024146815413542683
0.0010168696105290734,0.0006434118223799874
-0.0005344670417959108,-0.0004319513656388053
-0.0007185842159228928,-0.000506507873217619
-0.001210908592326387,-0.0008485810732350123
-0.0026243793508268455,-0.0018456919700497476
-0.002497426782923936,-0.001787516838104453
-0.005136995241671688,-0.0036528792857607106
