dq_lu, dq_hhl,
0.000602674056379004,0.0
0.00012691729579287022,0.0005163214516291481
-0.0004715187108330463,-0.0008942949872645504
0.00023672259701498384,0.0010326429032620702
7.649904601704837e-05,0.0011545298640781494
0.002816501552138922,0.0007301887994435991
-0.0001527863486870601,-0.0008942949872605939
-0.0011029406131657844,-0.0019318979734515161
-0.0018667010766646732,-0.0033060704012573875
-0.010916818927089273,-0.011133882802450862
-0.01066365210344896,-0.01109790893522112
-0.02254171427657752,-0.022582793021014277
-0.024426177253749657,-0.024057477085418992
-0.024079304489428528,-0.024195596701690875
-0.050626209037083536,-0.04989118835332539
