dq_lu, dq_hhl,
0.0005329241211613949,0.0
-0.000826377977405045,-0.001066235915265269
0.00030787136316825787,0.0010662359152630958
-0.0019497401344148084,-0.002384175986586509
-6.398849950007399e-05,-0.0
-0.0025557299164483413,-0.005936550331388277
-0.00824726820967336,-0.010608913406819765
-0.00811500785456516,-0.009172108154524714
-0.016700371047670644,-0.019746965495043386
-0.02843791661316015,-0.02939409567452655
-0.027560212731720858,-0.02872907331615613
-0.05876530814602541,-0.059984654874963995
-0.0526750626617737,-0.053800028650112096
-0.04779245716668097,-0.048416973404817494
-0.10960601649950492,-0.11066275542787775
