dq_lu, dq_hhl,
0.00048817349255839083,0.0
-8.600873913416776e-05,-0.0
0.0007791775932305369,0.0
-0.000806052462213859,-0.0
-0.0027272278735546553,-0.0002955320127656862
0.0017992459666583396,0.00041794538056857304
0.0006453764027013075,0.0
0.0015754983309438082,0.000591064025531214
0.001750685731267386,0.00029553201276562573
-0.0009102960168631686,-0.00029553201276546993
-0.0011762212925183592,-0.0
0.0009420597084671978,0.0
-0.00031353669371194385,-0.00029553201276485194
-0.0009717622838843973,-0.0002955320127654904
-0.00030668748708690736,-0.0
