dq_lu, dq_hhl,
0.00048820341030491834,0.0
-8.58598485220835e-05,-0.0
0.0007787131160237623,0.0
-0.0009912966687637206,-0.00018512508929430344
-0.003097751324934569,-0.00037025017858886085
0.001798836176413649,0.0
0.0006453678645416938,0.0
0.0017607893028363678,0.00018512508929438505
0.0019356590230035808,0.00018512508929439454
-0.000910253017627872,-0.0
-0.0011762314949186727,-0.0
0.001127248508455997,0.00018512508929432596
-0.00031346791770397645,-0.0
-0.0009717825315400328,-0.0
-0.00030649049706260644,-0.0
