dq_lu, dq_hhl,
0.00014216621085096667,5.919787082854313e-05
0.00010511655052760046,4.1345586431606154e-05
0.0002520645999331119,8.62330574701885e-05
0.0004101316699359447,0.00014617872269065028
0.0002985376027921881,0.00011694297815241367
0.0007036290673537681,0.00026906416681144255
0.0004123471383700828,0.00014821109640833163
0.0003391976830261237,0.00014202675348423322
0.0006701361192930004,0.0002679500246889991
-6.129349380766766e-06,-9.245154181646041e-06
-9.295123355561996e-05,-5.063779493672426e-05
-0.00018421431821072368,-6.979938341098749e-05
-0.0008404956130422695,-0.00037485651645720905
-0.0008189384297212272,-0.000364216835621827
-0.0017662792312340711,-0.0007670692781557987
