dq_lu, dq_hhl,
-0.0004541667403251952,-0.0008346088158518427
7.66171975985851e-05,0.000681455244547774
0.0016929094718478547,0.0011803151066557263
0.0011458951557349092,0.0
0.00027313734768788343,0.0
-0.00028484814330167183,-0.001866242046862882
-0.0027301417397808682,-0.0037634595965906387
-0.00234251841963219,-0.0027258209782255096
-0.005069356979637325,-0.006728831392413284
-0.011881398057500383,-0.011852228829462727
-0.012470935571694463,-0.012379249274900543
-0.02451397120379528,-0.02376315636454553
-0.02649950991444172,-0.025158530247311864
-0.025906402113973874,-0.025342440080062933
-0.05200423458256144,-0.04950761799220037
