dq_lu, dq_hhl,
0.00010235668719378023,3.677115417366481e-05
7.548151586902601e-05,3.2639009129996825e-05
0.0002008389303413141,7.409735251129345e-05
0.0003223463297881518,0.00011958122698631412
0.00022801092198096928,9.16488927262027e-05
0.0005451979239269546,0.00020573133893070556
0.00033959667903212735,0.00012461487803919015
0.00027212513044502795,0.00011486249024154408
0.0005443334183813361,0.00020918759076384849
3.954553610992165e-05,1.1086920136405881e-05
-8.435828757763472e-06,-0.0
-5.60322756113572e-05,-2.1229835760407132e-05
-0.000552529903829333,-0.0002280242851176433
-0.0005430813518975523,-0.00022721424957308154
-0.0011899486826857754,-0.0004971425758747212
