dq_lu, dq_hhl,
0.00034362687313003104,0.000259897468137774
0.00024236142413833466,0.0002372528432289432
0.0006832825668748628,0.0005811484059369892
0.0010628700813647572,0.0007196235035831584
0.0004997826857546927,0.00023725284322944742
0.0017208577083198296,0.0012598997212879238
0.0004054625531602451,0.0
0.00039686020195502813,0.0002372528432293243
0.00040196597827896663,0.0
-0.001232448106725684,-0.0011909998206712227
-0.0012166048189009657,-0.0011525703077235297
-0.002617466775380939,-0.0024587454337642663
-0.004841662824523576,-0.004457576225045686
-0.004992300460333963,-0.004632206073761766
-0.009845264219817887,-0.008949182278504005
