dq_lu, dq_hhl,
0.0002049003566639364,0.0001176605947309815
8.769651113246392e-05,0.0
0.0003660697101685317,0.0002278487619494653
0.0006651743497924749,0.00044996525138717484
0.00047056479423417537,0.00031130067277099145
0.0011041104315898183,0.0007881942640752054
0.0006180169836612374,0.00043827584440791736
0.0003651571841897357,0.00022012281670416743
0.0008103452331821102,0.0005534427198004791
-0.00040310404679956525,-0.0004159930220645941
-0.0003997738365440682,-0.00033018422505632944
-0.0009086069843724456,-0.0008055670232984455
-0.0019872593748377116,-0.0016805294322695364
-0.001992094109709733,-0.0017146786296495754
-0.004144488055626575,-0.0035084270447288445
