dq_lu, dq_hhl,
3.5189054281348186e-05,3.9087701261749005e-06
2.0929051015269306e-05,2.357077072731139e-06
6.435878790942199e-05,6.679829170903103e-06
0.00010677422188041379,1.1456703986339677e-05
7.184791872628756e-05,8.333525909819818e-06
0.00018961168985083342,2.1160428864999022e-05
0.00012936721714385934,1.4379860571453991e-05
0.00010175987151744531,1.2528036487968362e-05
0.00021767129478014562,2.53522787656571e-05
6.74662247885189e-05,8.354333747221272e-06
5.1789520780013936e-05,6.795784720627304e-06
9.160689061581179e-05,1.200432764618096e-05
-8.019271988614076e-05,-8.985148739972997e-06
-7.169148844320361e-05,-8.154515852631876e-06
-0.00018428640089070676,-2.0523158189245865e-05
