dq_lu, dq_hhl,
6.245015354077615e-05,2.3832356437849432e-05
3.88805758471666e-05,1.5601939623507573e-05
0.00012069686027293112,4.922005431636738e-05
0.00019323977195380312,7.451379836815517e-05
0.00013414847080830486,5.372403447517806e-05
0.00034094532972036386,0.00013644000166876608
0.00022289273166566014,8.713439007729136e-05
0.00017376006737641002,7.286210007416988e-05
0.00036635442913578967,0.00014906648195501076
7.397666694796132e-05,3.300903835966209e-05
4.534917974332876e-05,2.5249355108176613e-05
6.357083694683112e-05,3.353164137688075e-05
-0.00024489676019645313,-9.955246155200291e-05
-0.00023729167940451427,-0.00010128393851493746
-0.0005431903806430996,-0.00022866798200121873
