dq_lu, dq_hhl,
-0.000266759655603317,-0.0
0.00016260140263291544,0.00033009402314885047
-0.00045386187557970825,-0.0
-0.0013030182145094555,-0.0008733466945253571
-0.0004710303325096465,-0.0
-0.0028578307275243233,-0.0025355003023213407
-0.0054232599002230104,-0.005208795826854185
-0.005063930430728716,-0.005332832149551639
-0.01063659599272118,-0.010782510023920581
-0.016520692098004823,-0.01654097164634295
-0.012923187249899092,-0.012882128071659353
-0.03137324452682712,-0.03146126810008488
-0.02702873239758208,-0.026762056114212777
-0.019372113946073445,-0.019553717881692197
-0.05364058602522607,-0.05326392084226073
