dq_lu, dq_hhl,
1.3592260912278912e-05,3.117722827348887e-05
2.1896990663647427e-05,0.0
9.214524537421368e-06,4.9295526235888884e-05
5.874810374582671e-05,9.089645914380234e-05
9.015693251852149e-05,0.00010572712506161798
0.00019806639529684717,0.00024250192485525117
0.00011912050691687154,0.0001340983292754346
0.000172105276481203,0.0001649743851710652
0.0003034159351639126,0.00027534982460571946
-0.0004863158960148206,-0.0004686965129250645
-0.0004325522474793114,-0.0004364811958599476
-0.0008853773820841739,-0.0008603446386144134
-0.0017989338704083192,-0.0017254842570548028
-0.0016747633378720597,-0.0016050974586058909
-0.0034410448001441687,-0.0033398219256038143
