dq_lu, dq_hhl,
-9.961657868386561e-05,-0.0
0.00015266361359452955,0.00021168174718174876
4.227420266317197e-05,0.0005600572601249755
-1.9565332405167424e-05,-0.0
0.0002731715802021484,0.00021168174718236044
0.0002689340728951996,0.0007020689303707205
-0.0014992080145941114,-0.0014665741646235843
-0.0012350473171027386,-0.001270090483097784
-0.002595021308081037,-0.002832108757479872
-0.008555753388243636,-0.008567228694521338
-0.007486695369213144,-0.007302253274687652
-0.016915732910991514,-0.016987377780658706
-0.01785240783393261,-0.01756448351057017
-0.014024948823424093,-0.014060512904701564
-0.03488066380866476,-0.03445799148345895
