dq_lu, dq_hhl,
2.153387973254422e-05,5.3883390410094145e-05
4.664221888448961e-06,0.0
1.079389453056604e-05,7.620262150107844e-05
7.96532718288926e-05,0.00015240524301436312
0.000116097532678511,0.0001143039322612228
0.0002481088446453482,0.00035127672837685593
0.0001612931447867755,0.00016607976319239713
0.0002809535839469888,0.0002667091752775345
0.0004930735406252909,0.0004697445070867596
-0.0009031612865548843,-0.0008382288365885926
-0.0007874621519919702,-0.0007543674657753917
-0.0016374691154957405,-0.0015993476203229752
-0.002999927571188894,-0.0028374606606979794
-0.0028127302771937955,-0.0026922829414304347
-0.005954006773540042,-0.005782493726167365
