dq_lu, dq_hhl,
5.192298372811167e-06,0.0
2.2980483157880468e-05,2.9105148790668815e-05
-2.789215682453755e-06,-2.3764254467487888e-05
5.2452179602203354e-05,9.505701790221948e-05
6.225655139897406e-05,6.721546195823225e-05
0.00014883405161033087,0.00017941618677029628
9.868167888030833e-05,0.00011642059516656157
0.00014259843421740072,0.00011642059516692491
0.000267469745052063,0.0002570497141083027
-0.00035283942916037485,-0.0003492617855022341
-0.00030593363534393354,-0.0002972907285128392
-0.0006579929048126258,-0.0006453646997737603
-0.0013788082834297899,-0.0012981461919776747
-0.0013040815056459994,-0.001247114021997223
-0.0026390539899264496,-0.002516150914544633
