dq_lu, dq_hhl,
-0.0007476097764147797,-0.0004634434193827917
-0.0003335194348754669,-0.0006554079690826176
-0.001674837072319442,-0.0014655367718673328
-0.003589341239428953,-0.0033739190205742133
-0.0022822818096451584,-0.002580343754629917
-0.007800104511036235,-0.007643304678459936
-0.010876225834756378,-0.011045131420079055
-0.009506772332976242,-0.010100515155705089
-0.021255079965881385,-0.02195372127599694
-0.023099911477607808,-0.022840756148025654
-0.01695908509168689,-0.017134876441330604
-0.04446809965964329,-0.04508282683575886
-0.03327935698476748,-0.033977072283564176
-0.024867863349393976,-0.025145809590128673
-0.0707146120810903,-0.07120910312813664
